3.2421875,-5.840730667114258,-6.58673620223999,-5.0269856452941895,-4.793473243713379,-5.097850322723389
3.24609375,-6.471159934997559,-3.3987061977386475,-5.423583030700684,-3.027661085128784,-5.610621929168701
3.25,-3.7550055980682373,-3.5946109294891357,-4.764941692352295,-2.7520194053649902,-4.962508678436279
3.25390625,-1.1785236597061157,-2.2696473598480225,-1.2150988578796387,-2.3934576511383057,-3.846461772918701
3.2578125,-1.0929805040359497,-0.07979238033294678,-1.2486803531646729,-0.38222551345825195,1.2398183345794678
3.26171875,1.729459285736084,3.4433953762054443,3.5505144596099854,2.507183790206909,2.300212860107422
3.265625,5.786436557769775,4.554071426391602,4.814917087554932,4.840188980102539,4.697065353393555
3.26953125,5.88712739944458,5.663001537322998,6.71357536315918,5.546011447906494,6.2683424949646
3.2734375,8.286925315856934,6.133630275726318,6.977687835693359,6.497145175933838,6.863508224487305
3.27734375,7.558831691741943,6.720426559448242,9.156338691711426,8.361454010009766,8.651772499084473
3.28125,5.9712653160095215,6.9547505378723145,5.2992377281188965,7.777748107910156,7.420394420623779
3.28515625,2.5222392082214355,3.4271981716156006,2.1583199501037598,1.9901965856552124,3.0444209575653076
3.2890625,1.1659501791000366,0.1556779146194458,0.5035262107849121,0.4001363217830658,1.9112714529037476
3.29296875,-1.0666378736495972,-2.1864473819732666,-0.4449590742588043,0.23121944069862366,-1.3642997741699219
3.296875,-3.7078988552093506,-5.267777919769287,-2.667074203491211,-5.116179943084717,-4.962967872619629
3.30078125,-5.314687252044678,-1.8220361471176147,-3.5763063430786133,-3.6282949447631836,-3.4788882732391357
3.3046875,-4.194408893585205,-4.393741607666016,-6.199285984039307,-2.933189630508423,-5.131480693817139
3.30859375,-3.91097354888916,-6.790154457092285,-6.000392913818359,-4.511026382446289,-4.837245464324951
3.3125,-4.570588111877441,-3.1038455963134766,-5.032290935516357,-4.211574554443359,-5.665194034576416
3.31640625,-2.554069757461548,-4.8705220222473145,-4.069835186004639,-5.326072692871094,-3.4042370319366455
3.3203125,-2.751333236694336,-3.9470150470733643,-2.8402106761932373,-3.1810295581817627,-3.862598180770874
3.32421875,-1.7337945699691772,-1.8835254907608032,-2.771432638168335,-3.2181787490844727,-1.3390024900436401
3.328125,-1.407026767730713,-3.6843295097351074,-1.599936842918396,-1.8092409372329712,-1.9191778898239136
3.33203125,-2.5996484756469727,-2.3896942138671875,-1.3870530128479004,-2.6151444911956787,-2.9360921382904053
3.3359375,-1.184631109237671,-1.7211849689483643,-1.6078349351882935,-2.9225380420684814,-1.8812675476074219
3.33984375,-0.6418773531913757,-2.887298345565796,-2.6879143714904785,-2.2236220836639404,-0.6317727565765381
3.34375,-1.1161659955978394,-2.1378934383392334,0.01310045551508665,-0.5267210602760315,-1.9399627447128296
3.34765625,-0.8948501348495483,-0.8611021637916565,-1.0857911109924316,1.1923259496688843,-0.20157493650913239
3.3515625,-0.11543908715248108,-0.9291455745697021,0.5260512232780457,1.321136713027954,1.418453335762024
3.35546875,0.7346092462539673,1.9599577188491821,3.6809399127960205,3.558748722076416,2.774463176727295
3.359375,3.53546404838562,2.600480556488037,2.227675199508667,2.9289286136627197,5.453402996063232
3.36328125,2.061544418334961,3.950610876083374,2.5216760635375977,5.4732232093811035,2.5396599769592285
3.3671875,4.163072109222412,3.7090022563934326,2.9873313903808594,4.257102966308594,3.5214314460754395
3.37109375,4.207226276397705,4.74142599105835,4.101576328277588,4.274375915527344,4.442021369934082
3.375,3.827322244644165,1.6949795484542847,3.3155629634857178,2.6306934356689453,2.390047550201416
3.37890625,1.4035090208053589,0.38812264800071716,2.6102006435394287,0.35975182056427,1.3740993738174438
3.3828125,-2.096342086791992,0.595028281211853,-0.5418313145637512,-0.9108286499977112,-1.6443424224853516
3.38671875,-1.9726070165634155,-0.13918855786323547,-0.7205156683921814,-1.1645333766937256,-0.20163466036319733
3.390625,-1.563114881515503,-2.64776873588562,-2.6029257774353027,-2.1157445907592773,-2.0856151580810547
3.39453125,0.5849968791007996,-3.2280070781707764,-0.258029043674469,-2.495849609375,0.4656567871570587
3.3984375,-1.645578384399414,-0.9837144613265991,0.48995986580848694,-1.5773793458938599,0.7493726015090942
3.40234375,0.9744030237197876,1.2754571437835693,1.2097434997558594,0.630784809589386,1.4679419994354248
3.40625,1.6383814811706543,0.22199837863445282,-0.11548124998807907,0.37955474853515625,1.1636096239089966
3.41015625,3.675370454788208,3.6303253173828125,3.7041382789611816,1.9104032516479492,2.0097758769989014
3.4140625,4.073655605316162,3.6005513668060303,3.582045793533325,2.5231902599334717,3.4312498569488525
3.41796875,3.619140148162842,4.0020928382873535,4.156896114349365,4.294286727905273,4.2217583656311035
3.421875,1.6960402727127075,1.9803754091262817,3.3061299324035645,0.40108269453048706,1.7658298015594482
3.42578125,-0.5981432199478149,-0.19792455434799194,-0.9162382483482361,0.7666157484054565,-0.7390202283859253
3.4296875,-1.5705353021621704,-2.1439285278320312,-2.7927017211914062,-1.8206768035888672,-1.9813156127929688
3.43359375,-2.282909631729126,-2.6597023010253906,-2.5368998050689697,-4.076575756072998,-1.757828950881958
3.4375,-2.998058795928955,-2.5985655784606934,-4.826315402984619,-3.1634867191314697,-3.8707900047302246
3.44140625,-5.05405855178833,-4.271672248840332,-3.1433095932006836,-3.2808830738067627,-2.1468358039855957
3.4453125,-4.081946849822998,-2.9263956546783447,-1.5704927444458008,-2.3145084381103516,-3.70831561088562
3.44921875,-2.9701778888702393,-1.3847681283950806,-1.4669249057769775,-2.187669515609741,-0.862567126750946
3.453125,-0.31007155776023865,-1.3295773267745972,-1.4789060354232788,-2.0089871883392334,-2.8059983253479004
3.45703125,-1.2050708532333374,-0.5977490544319153,-0.7990678548812866,-1.5200185775756836,-1.183361530303955
3.4609375,-0.341768354177475,-0.3584063649177551,0.10361411422491074,0.3025875687599182,-0.5239842534065247
3.46484375,-0.2127443104982376,1.731002926826477,1.175913691520691,1.1122630834579468,-0.5476050972938538
3.46875,1.2711310386657715,0.15079696476459503,1.2019989490509033,1.952596664428711,0.678317129611969
3.47265625,-1.0154751539230347,-0.1556609570980072,1.6173696517944336,-0.5653701424598694,0.6472480893135071
3.4765625,0.8243993520736694,0.21708081662654877,0.3201141655445099,-0.28547683358192444,3.330467939376831
3.48046875,1.7534106969833374,0.9805052876472473,0.4792831242084503,0.8907945156097412,1.3652695417404175
3.484375,0.9199240803718567,3.1222283840179443,0.9748930335044861,1.6133335828781128,0.6874577403068542
3.48828125,3.81459641456604,2.9382081031799316,3.450777769088745,1.5338199138641357,2.653552293777466
3.4921875,2.2479963302612305,2.904987096786499,3.339916944503784,2.8285439014434814,3.299354076385498
3.49609375,3.036065101623535,2.065891742706299,2.8044731616973877,2.2670133113861084,5.079588890075684
3.5,3.8233301639556885,3.7356574535369873,2.263523578643799,0.4051149785518646,1.2073724269866943
3.50390625,3.3471450805664062,3.92684268951416,2.5110418796539307,3.0100109577178955,3.1494622230529785
3.5078125,0.4605255424976349,0.8633423447608948,2.5697879791259766,1.2442517280578613,2.1445834636688232
3.51171875,-1.0132464170455933,0.6069791913032532,1.5040205717086792,-1.1514370441436768,0.5882033705711365
3.515625,-2.1960153579711914,-3.895923614501953,-1.7446422576904297,-3.68095326423645,-2.117459535598755
3.51953125,-5.154739856719971,-5.407688617706299,-6.338545322418213,-6.7521443367004395,-8.032997131347656
3.5234375,-7.232800483703613,-7.479960918426514,-8.82600212097168,-8.318427085876465,-7.014594078063965
3.52734375,-8.942623138427734,-10.170453071594238,-8.427303314208984,-6.9819159507751465,-8.93095588684082
3.53125,-7.6480512619018555,-7.9906768798828125,-6.939495086669922,-7.082272529602051,-8.409380912780762
3.53515625,-6.5635576248168945,-8.898092269897461,-7.349853038787842,-6.683613300323486,-7.30939245223999
3.5390625,-5.250672817230225,-5.147069454193115,-4.927984714508057,-6.704833030700684,-5.010321617126465
3.54296875,-2.6080989837646484,-2.31769061088562,-1.5915404558181763,-1.077270746231079,-3.818922281265259
3.546875,-0.19753648340702057,-1.0570964813232422,1.1366318464279175,0.9638031721115112,-0.052902400493621826
3.55078125,0.6507678031921387,2.265036106109619,2.9521000385284424,2.397763967514038,3.8544094562530518
3.5546875,5.5927205085754395,3.746504783630371,6.091005325317383,5.4135870933532715,3.8202738761901855
3.55859375,5.916193008422852,5.009687900543213,4.758639812469482,5.457008361816406,6.361700534820557
3.5625,9.430767059326172,5.3920745849609375,7.549561500549316,6.241213798522949,6.682613372802734
3.56640625,6.754643440246582,8.895282745361328,9.244891166687012,6.379330158233643,6.967875003814697
3.5703125,6.108315944671631,6.943767547607422,6.446712017059326,7.719325065612793,6.6014018058776855
3.57421875,4.932975769042969,4.80124568939209,7.023458003997803,6.2800493240356445,4.1885480880737305
3.578125,5.213056564331055,4.630655765533447,4.65697717666626,5.970982551574707,5.758907318115234
3.58203125,3.9418785572052,1.6479365825653076,5.185553550720215,4.907596111297607,4.511580467224121
3.5859375,2.337186574935913,3.6197969913482666,4.222989559173584,3.590725898742676,4.2576704025268555
3.58984375,2.5517144203186035,3.527984380722046,1.2815618515014648,3.2149362564086914,2.1451525688171387
3.59375,2.3146729469299316,-0.7774186730384827,1.9216402769088745,0.6555925607681274,-0.7586354613304138
3.59765625,0.29559874534606934,-2.416858673095703,1.125718116760254,-0.5902577638626099,-2.1393394470214844
3.6015625,-0.8623103499412537,-1.9065228700637817,-1.8551673889160156,-1.4876633882522583,-2.9502370357513428
3.60546875,-4.266635894775391,-3.755326271057129,-2.5682740211486816,-4.991289138793945,-4.45525598526001
3.609375,-7.645928382873535,-6.535506725311279,-6.902209281921387,-2.8804819583892822,-6.138916015625
3.61328125,-8.997347831726074,-7.903081893920898,-9.565816879272461,-8.94385814666748,-8.40711784362793
3.6171875,-7.415208339691162,-8.403727531433105,-7.387598514556885,-8.044114112854004,-7.986590385437012
3.62109375,-6.05763578414917,-7.15211296081543,-7.974333763122559,-7.211879253387451,-8.041604042053223
3.625,-4.6433424949646,-4.410667896270752,-4.549569606781006,-5.02992582321167,-4.013535499572754
3.62890625,-2.207139253616333,-3.2165000438690186,-1.8069632053375244,-5.059504985809326,-4.838720321655273
3.6328125,0.9817636013031006,0.05823566019535065,-1.314000129699707,-1.4803837537765503,-0.2519644498825073
3.63671875,2.127744436264038,2.1232473850250244,4.1844587326049805,1.2520734071731567,1.9821701049804688
3.640625,4.588558673858643,6.923496723175049,5.200585842132568,2.920667886734009,4.508894920349121
3.64453125,7.259993553161621,7.7849907875061035,9.785980224609375,9.739056587219238,6.9087443351745605
3.6484375,9.426071166992188,8.17901611328125,8.030973434448242,7.216034889221191,7.872438907623291
3.65234375,9.52714729309082,7.842164516448975,8.481996536254883,6.515301704406738,9.019586563110352
3.65625,6.7829484939575195,8.648669242858887,8.626952171325684,7.522665500640869,7.389965534210205
3.66015625,4.618107795715332,3.822796583175659,5.979784965515137,5.195939540863037,5.737631320953369
3.6640625,1.8661240339279175,3.7623817920684814,2.3650341033935547,1.7909046411514282,3.239309549331665
3.66796875,0.19143907725811005,0.9455869197845459,0.5966838002204895,1.8961833715438843,1.6059566736221313
3.671875,0.11096581071615219,-1.1669622659683228,-0.9081016182899475,-0.7484712600708008,-0.4775923788547516
3.67578125,-2.47391939163208,-1.489090919494629,-4.0126447677612305,-2.403925895690918,-4.413902282714844
3.6796875,-4.2738776206970215,-4.071872711181641,-2.1597254276275635,-4.601916790008545,-1.3934582471847534
3.68359375,-3.8349883556365967,-4.164450168609619,-4.629443168640137,-4.964563369750977,-6.4838547706604
3.6875,-4.7992472648620605,-3.9727249145507812,-5.961008071899414,-5.14820671081543,-5.65875244140625
3.69140625,-7.721463680267334,-6.714138031005859,-5.605428695678711,-6.014800548553467,-6.713843822479248
3.6953125,-6.142928123474121,-7.285943031311035,-5.646638870239258,-6.396162033081055,-7.357209205627441
3.69921875,-6.668853759765625,-5.301002502441406,-7.620311737060547,-6.084453582763672,-6.336332321166992
3.703125,-7.41327428817749,-7.178783416748047,-7.028806209564209,-6.898922920227051,-7.576882839202881
3.70703125,-7.738986015319824,-7.185831069946289,-7.065460205078125,-4.618202209472656,-6.472641468048096
3.7109375,-4.109381675720215,-4.696216106414795,-5.425734043121338,-5.421875,-3.3471550941467285
3.71484375,-4.368273735046387,-3.2909021377563477,-3.438997507095337,-3.379412889480591,-1.6197983026504517
3.71875,0.04866882041096687,-0.5868726372718811,-0.9300986528396606,-2.0545358657836914,0.09355539828538895
3.72265625,2.9246740341186523,1.7357476949691772,2.4920265674591064,1.5277321338653564,0.36395907402038574
3.7265625,4.071551322937012,3.618037223815918,3.9094104766845703,5.184631824493408,4.936934471130371
3.73046875,7.124895095825195,5.822759628295898,7.295314788818359,6.176198482513428,6.879594802856445
3.734375,7.514077663421631,6.8584394454956055,8.671364784240723,7.690984725952148,7.784279823303223
3.73828125,7.453402042388916,7.873435974121094,7.868197441101074,8.698246002197266,8.453536987304688
3.7421875,9.039304733276367,7.151099681854248,7.819861888885498,7.292032718658447,9.584897994995117
3.74609375,6.516543388366699,6.59454345703125,8.786805152893066,8.094372749328613,5.785947799682617
3.75,3.8015310764312744,3.700606107711792,4.084652423858643,7.3523664474487305,5.3328423500061035
3.75390625,2.027730703353882,0.8014687895774841,0.34960806369781494,-0.24967975914478302,-0.22681276500225067
3.7578125,-0.3084627687931061,-0.5503798723220825,-1.0035923719406128,-2.45331072807312,-0.8944908380508423
3.76171875,-2.6562304496765137,-1.3695321083068848,-1.8004724979400635,-1.5518698692321777,-3.1144490242004395
3.765625,-2.6735053062438965,-4.60569429397583,-2.5621163845062256,-1.4168676137924194,-3.2435667514801025
3.76953125,-1.5178366899490356,-3.2118570804595947,-4.271812438964844,-4.218040466308594,-4.256712913513184
3.7734375,-2.50295352935791,-2.1495747566223145,-2.502690076828003,-2.2213387489318848,-2.255139112472534
3.77734375,-1.4317339658737183,-2.9857146739959717,-2.0398447513580322,-1.8830931186676025,-2.3980629444122314
3.78125,-0.30251768231391907,-1.8678252696990967,1.1295710802078247,-0.5386680960655212,-0.7579060196876526
3.78515625,-1.2085020542144775,-0.3898906111717224,-0.7176210880279541,0.06061623990535736,0.2998325824737549
3.7890625,-0.44928857684135437,-0.572376549243927,-2.413407325744629,-2.6694095134735107,-1.188997507095337
3.79296875,-1.7976449728012085,-0.3235291540622711,-1.2034770250320435,-0.3568381071090698,0.6027162671089172
3.796875,-1.6560122966766357,-0.9512320160865784,-1.2622586488723755,-0.9522299766540527,0.09457682073116302
3.80078125,-2.709116220474243,-1.075133204460144,-0.851690411567688,0.1991354525089264,-0.27848345041275024
3.8046875,-0.278492271900177,0.9237901568412781,0.4842902421951294,-0.8592589497566223,-0.2970079183578491
3.80859375,0.3674209415912628,0.8478782176971436,1.327278971672058,-1.8354560136795044,-1.1280938386917114
3.8125,0.2058665156364441,0.5372838973999023,1.3373501300811768,-0.30772727727890015,1.5901005268096924
3.81640625,3.5194220542907715,2.286712884902954,2.9036056995391846,3.0757908821105957,3.807865619659424
3.8203125,3.4524970054626465,3.600121259689331,1.6592170000076294,3.04555082321167,2.506810426712036
3.82421875,4.495903968811035,0.8840910196304321,2.5947141647338867,5.227510452270508,4.64941930770874
3.828125,4.459694862365723,6.400939464569092,3.446873903274536,2.4783244132995605,4.907140731811523
3.83203125,2.1619160175323486,0.8581038117408752,2.584569215774536,4.3778300285339355,3.2625961303710938
3.8359375,0.5341777205467224,1.8846209049224854,2.013427734375,2.401944398880005,1.6091201305389404
3.83984375,0.6613880395889282,1.7064942121505737,1.3019506931304932,-0.1349375993013382,-0.5808923840522766
3.84375,-2.951956033706665,-1.6784800291061401,1.8081668615341187,-1.6888936758041382,-0.828156054019928
3.84765625,-2.148909091949463,-4.132541179656982,-1.010970950126648,-2.2931032180786133,-2.1990089416503906
3.8515625,-3.641228437423706,-2.414977550506592,-3.7862837314605713,-2.7787282466888428,-4.529730319976807
3.85546875,-1.4637610912322998,-4.183785438537598,-2.872109889984131,-1.537634253501892,-1.891750454902649
3.859375,-2.103563070297241,-1.0121502876281738,-1.0293744802474976,-1.9698033332824707,-2.3395895957946777
3.86328125,0.6181872487068176,-0.8720850944519043,-0.22013191878795624,-1.1523741483688354,-2.334758996963501
3.8671875,0.1831178218126297,1.1487133502960205,1.0157582759857178,2.188523530960083,0.8796916007995605
3.87109375,0.6637150049209595,2.2771859169006348,-0.36350369453430176,0.8767014741897583,0.3177109658718109
3.875,0.8186940550804138,1.074235439300537,1.7120556831359863,1.5181506872177124,1.6989327669143677
3.87890625,3.726016044616699,3.334254264831543,1.9397611618041992,1.748220682144165,0.0222732312977314
3.8828125,1.8653188943862915,0.16633492708206177,2.515622138977051,0.6516714096069336,1.0834975242614746
3.88671875,-0.1730753481388092,-0.10239697247743607,-1.726330041885376,0.9764931797981262,-1.45107901096344
3.890625,-3.214723587036133,-1.927703619003296,-2.2481648921966553,-0.1466316133737564,-1.9746276140213013
3.89453125,-3.10410213470459,-3.9806623458862305,-4.000369071960449,-3.434746265411377,-3.953307867050171
3.8984375,-3.0695881843566895,-2.5812366008758545,-4.733459949493408,-3.7790188789367676,-3.189516067504883
3.90234375,-3.084092855453491,-2.7023868560791016,-3.482916831970215,-2.82865571975708,-3.0819013118743896
3.90625,-3.6927120685577393,-3.647890329360962,-1.7277042865753174,-3.7428436279296875,-5.938534259796143
3.91015625,-2.415738105773926,-2.342944860458374,-2.6332666873931885,-3.057760238647461,-0.8912886381149292
3.9140625,-3.127699375152588,-0.6655511260032654,-1.4872634410858154,-0.7677311897277832,-1.9584870338439941
3.91796875,0.8673122525215149,0.7813196182250977,-1.4059038162231445,-1.065107822418213,-0.8708526492118835
3.921875,-0.37862730026245117,2.0968480110168457,0.9934281706809998,3.0293478965759277,0.9905867576599121
3.92578125,1.1790826320648193,1.542574405670166,1.0671164989471436,1.1319862604141235,1.759995460510254
3.9296875,3.6522443294525146,5.135397911071777,3.9744672775268555,2.1520628929138184,2.3863983154296875
3.93359375,3.4920575618743896,2.5556235313415527,4.4871721267700195,3.597442626953125,0.9264941215515137
3.9375,2.8782451152801514,2.314833879470825,2.3798274993896484,3.215735912322998,2.036980390548706
3.94140625,4.374975204467773,2.4461474418640137,1.9999717473983765,2.644310474395752,3.4112496376037598
3.9453125,3.8720107078552246,3.598538875579834,4.603616237640381,2.7465758323669434,2.2309861183166504
3.94921875,3.3848235607147217,3.2181901931762695,4.0294928550720215,3.5801825523376465,4.320975303649902
3.953125,4.803159713745117,3.8303751945495605,4.124672889709473,5.494193077087402,4.264109134674072
3.95703125,3.661618709564209,5.884134292602539,4.928771495819092,3.5589492321014404,7.225648880004883
3.9609375,5.428164005279541,3.590273380279541,5.585194110870361,3.522820472717285,4.614405155181885
3.96484375,4.804044723510742,4.066718101501465,4.148993492126465,1.8272596597671509,2.924607992172241
3.96875,2.84631085395813,2.5653092861175537,3.1102163791656494,2.4422311782836914,2.1525306701660156
3.97265625,1.953608751296997,1.2613584995269775,0.06936777383089066,1.535719394683838,2.6594512462615967
3.9765625,0.10733186453580856,-1.7132903337478638,-0.9315483570098877,0.23709705471992493,-1.0025272369384766
3.98046875,-2.7350430488586426,-3.147017002105713,-2.4986085891723633,-2.046820878982544,-4.088318824768066
3.984375,-4.4833855628967285,-6.85562801361084,-5.261379718780518,-5.789611339569092,-5.9438862800598145
3.98828125,-6.546458721160889,-7.979496002197266,-7.079975605010986,-7.588291168212891,-8.721827507019043
3.9921875,-6.4296159744262695,-6.888137340545654,-8.5571870803833,-9.035385131835938,-7.245571613311768
3.99609375,-5.453155040740967,-7.231628894805908,-4.153366565704346,-7.966375350952148,-4.510587692260742
4.0,-3.2927181720733643,-4.582283020019531,-4.956731796264648,-4.0700154304504395,-3.213852882385254
4.00390625,-3.172358989715576,-3.2247278690338135,-2.6806366443634033,-1.9218374490737915,-2.3639492988586426
4.0078125,0.22954386472702026,-1.121850609779358,-0.003675376996397972,0.6465758085250854,0.28231412172317505
4.01171875,1.1579859256744385,2.313746690750122,0.9740006327629089,1.8573287725448608,0.937545120716095
4.015625,4.135502815246582,3.8516974449157715,3.4798150062561035,3.1624841690063477,3.8540902137756348
4.01953125,4.586075305938721,3.9091286659240723,6.361269474029541,3.443446159362793,6.198269367218018
4.0234375,5.480911731719971,7.075161933898926,5.362734317779541,6.845900535583496,5.7931742668151855
4.02734375,7.369460105895996,4.594400405883789,4.357606410980225,5.36242151260376,7.367779731750488
4.03125,4.1093668937683105,4.9347920417785645,5.796989917755127,6.082507610321045,7.116799831390381
4.03515625,4.036244869232178,2.882479667663574,4.214994430541992,4.351876258850098,2.3450636863708496
4.0390625,4.319264888763428,3.4654948711395264,2.1024413108825684,4.206357002258301,3.712615728378296
4.04296875,2.328338146209717,0.32764726877212524,2.1698176860809326,4.59910249710083,2.9666614532470703
4.046875,2.544731616973877,2.1682443618774414,0.8253257274627686,0.9233070015907288,0.6644051671028137
4.05078125,0.349100261926651,0.9813153147697449,-0.05246082693338394,0.2683875262737274,0.25812938809394836
4.0546875,-2.712930202484131,-0.37372317910194397,-2.3099074363708496,-1.5977851152420044,0.8427844643592834
4.05859375,-1.8758829832077026,-1.2407829761505127,-2.702388286590576,-3.9551212787628174,-2.487489938735962
4.0625,-5.5387749671936035,-4.603972434997559,-5.2082390785217285,-3.86513090133667,-2.9226367473602295
4.06640625,-5.655271530151367,-6.796735763549805,-4.959820747375488,-7.227669715881348,-5.0690460205078125
4.0703125,-7.635434150695801,-6.665655612945557,-8.083805084228516,-8.088784217834473,-7.980733871459961
4.07421875,-8.346915245056152,-8.70020866394043,-9.011364936828613,-8.351359367370605,-8.541930198669434
4.078125,-10.547501564025879,-9.859944343566895,-11.895771026611328,-8.19467830657959,-9.965222358703613
4.08203125,-8.005553245544434,-8.19898796081543,-7.453119277954102,-7.232457160949707,-7.375687122344971
4.0859375,-6.782604694366455,-8.007096290588379,-6.292391300201416,-5.39924955368042,-4.826733589172363
4.08984375,-2.9617438316345215,-3.394832134246826,-2.233426332473755,-4.106419563293457,-3.7309093475341797
4.09375,-1.3620749711990356,-0.8538694381713867,-0.5240301489830017,0.0753064826130867,0.620660662651062
4.09765625,4.334878444671631,2.4552664756774902,3.2934372425079346,2.652937889099121,2.325545310974121
4.1015625,7.025645732879639,6.353314399719238,6.036759376525879,6.698605060577393,5.423506736755371
4.10546875,8.46838665008545,7.759280204772949,9.384993553161621,9.820385932922363,6.446560382843018
4.109375,10.016172409057617,10.341412544250488,9.469254493713379,9.954828262329102,9.76130199432373
4.11328125,9.370280265808105,8.472918510437012,10.236268043518066,8.790212631225586,10.152626037597656
4.1171875,11.200493812561035,10.053117752075195,8.89142894744873,9.426426887512207,8.688558578491211
4.12109375,8.585841178894043,8.511482238769531,6.396543025970459,9.464556694030762,6.815716743469238
4.125,4.561747074127197,4.253322601318359,5.982870578765869,6.732746601104736,6.952848434448242
4.12890625,3.2659661769866943,0.9392083287239075,3.5192840099334717,2.736380100250244,0.9249449372291565
4.1328125,0.2138301134109497,0.8365644216537476,1.284878134727478,1.7880629301071167,2.35571026802063
4.13671875,2.077796220779419,0.9169753789901733,0.9875808358192444,0.002591917756944895,-1.0000349283218384
4.140625,-3.1117563247680664,-1.959142804145813,-4.7538251876831055,-0.45014628767967224,-2.2638626098632812
4.14453125,-0.6976322531700134,-2.756018877029419,-3.2414188385009766,-2.9587697982788086,-2.3093204498291016
4.1484375,-4.608813762664795,-3.1491079330444336,-5.4544572830200195,-2.7863786220550537,-2.0747780799865723
4.15234375,-2.710531711578369,-2.018068790435791,-2.3779752254486084,-3.2232489585876465,-3.1923229694366455
4.15625,-4.667003631591797,-4.452656269073486,-3.5335898399353027,-3.3017666339874268,-3.2289748191833496
4.16015625,-6.643688678741455,-4.706133842468262,-6.419023036956787,-5.073749542236328,-5.570974349975586
4.1640625,-3.877312660217285,-6.343332290649414,-5.854396343231201,-3.8912150859832764,-6.307292461395264
4.16796875,-5.667544364929199,-5.160861492156982,-5.55553674697876,-5.692833423614502,-3.4334335327148438
4.171875,-3.0188872814178467,-5.48001766204834,-7.23473596572876,-6.476746559143066,-3.491302490234375
4.17578125,-1.7824578285217285,-2.250999927520752,-4.371144771575928,-2.9298760890960693,-3.039417028427124
4.1796875,1.292895793914795,-1.7702045440673828,0.8691428303718567,0.19272781908512115,1.0435477495193481
4.18359375,2.649637460708618,3.645618200302124,3.2772216796875,2.333199977874756,3.992158889770508
4.1875,5.05726432800293,4.078158378601074,4.411874294281006,4.389634609222412,4.630433082580566
4.19140625,6.974112510681152,6.670580863952637,9.065451622009277,4.621934413909912,6.736192226409912
4.1953125,7.293248176574707,7.540645599365234,6.521193027496338,8.695598602294922,6.987290859222412
4.19921875,7.561874866485596,8.213700294494629,6.0981364250183105,7.702555179595947,7.57730770111084
4.203125,6.649720668792725,6.052861213684082,5.644735336303711,6.822153091430664,6.524287700653076
4.20703125,4.788149833679199,6.255707263946533,5.255675792694092,4.582633018493652,4.865691184997559
4.2109375,3.8333377838134766,2.681649684906006,2.36411190032959,4.147941589355469,3.988389253616333
4.21484375,1.6830251216888428,1.2889251708984375,0.1919671893119812,-1.4676276445388794,-0.09388060122728348
4.21875,-1.589247465133667,-0.36521583795547485,-0.40763938426971436,-1.2435636520385742,-1.692115068435669
4.22265625,-5.771007537841797,-4.192458629608154,-3.116746425628662,-5.128117561340332,-3.697878122329712
4.2265625,-4.653726100921631,-6.993662357330322,-4.0962042808532715,-3.697435140609741,-5.528514862060547
4.23046875,-4.909653186798096,-5.765172481536865,-5.108977794647217,-4.519935131072998,-4.356456279754639
4.234375,-5.486318111419678,-5.703497886657715,-3.4862968921661377,-5.148938179016113,-3.962477445602417
4.23828125,-3.408220052719116,-4.4946489334106445,-4.850560188293457,-3.599771499633789,-5.78104829788208
4.2421875,-3.273794412612915,-2.839083433151245,-4.474311828613281,-3.9765520095825195,-2.135498285293579
4.24609375,-4.493554592132568,-2.7749712467193604,-2.6289150714874268,-1.099771499633789,-2.7106292247772217
4.25,-3.3283207416534424,-3.0141396522521973,-2.3500187397003174,-2.467988967895508,-1.6721969842910767
4.25390625,-2.0798373222351074,-0.4716609716415405,-3.9027903079986572,-2.8251779079437256,-2.484185218811035
4.2578125,-1.0293018817901611,-2.2728004455566406,-3.143800735473633,-2.4093475341796875,-2.7044150829315186
4.26171875,-2.09153151512146,-1.2067041397094727,-2.555835247039795,-0.8365861773490906,-3.32793927192688
4.265625,-3.7334654331207275,-1.9988874197006226,-2.5916342735290527,-1.5278841257095337,-1.0077242851257324
4.26953125,0.8215833902359009,-0.4112595021724701,-0.09531351178884506,0.06620205193758011,0.0023996203672140837
4.2734375,0.4307759702205658,0.01402310747653246,-1.0460567474365234,0.509787380695343,2.153308391571045
4.27734375,1.9536328315734863,2.7382819652557373,0.9474936127662659,3.7896409034729004,3.214045286178589
4.28125,2.593937397003174,4.264578819274902,5.415220260620117,2.598646402359009,3.3802497386932373
4.28515625,4.022125720977783,3.3453102111816406,4.381412982940674,4.057718276977539,3.2095577716827393
4.2890625,4.10783052444458,4.997686862945557,5.360509872436523,4.975920677185059,4.364303112030029
4.29296875,3.143253803253174,4.117465496063232,3.150176525115967,3.1926403045654297,4.078861713409424
4.296875,3.857846975326538,3.9998457431793213,2.5015082359313965,1.9939693212509155,3.482267379760742
4.30078125,0.8662416934967041,0.9021487832069397,2.0348594188690186,2.6269750595092773,1.856521725654602
4.3046875,1.0088107585906982,1.4341039657592773,0.17635758221149445,0.622740626335144,2.1334357261657715
4.30859375,-1.3674184083938599,-1.4862765073776245,-0.833934485912323,-0.5336964130401611,-1.2734464406967163
4.3125,-1.5712536573410034,-2.4404983520507812,0.3315473794937134,-1.6011724472045898,-0.9431911706924438
4.31640625,-2.471113920211792,-3.175171136856079,-1.11443293094635,0.48802196979522705,-0.9427799582481384
